exits	0.435682645471
custom	0.358518145362
dashboard	0.323655182675
edit	0.307639708816
button	0.292358532501
active	0.246866401587
textfield	0.212740026016
expectation	0.212740026016
gray	0.186185066718
stays	0.167246002369
user	0.161937864404
tile	0.158629194974
normal	0.151262410727
mode	0.141516904886
closed	0.128920430094
status	0.107125876025
click	0.103705793744
reproduce	0.0938685375284
set	0.0875186682347
speedbird	0.0873071007352
view	0.0861712386646
jul	0.0832663261736
page	0.0762447684245
bug	0.0602518143364
iteraplan	0.0404945055249
