column	0.390329019726
url	0.282092910688
format	0.252585809312
pma	0.23830649512
showing	0.236113829616
jul	0.183480019784
info	0.177434103187
configurator	0.170504944162
need	0.169116205598
changed	0.166483110875
object	0.158566292138
formats	0.129095935575
reduce	0.128202257142
changelog	0.121857321391
jun	0.12155667852
compare	0.120311377361
belongs	0.120311377361
definition	0.120015669157
list	0.119629635093
bbt	0.116763949782
ag	0.114399117918
workaround	0.11168280749
possibility	0.11168280749
complexity	0.111295034371
configure	0.110540771163
starting	0.110356452748
aan	0.107612200281
lists	0.106066256251
grid	0.105917870295
directly	0.101540007225
commit	0.0998216224657
point	0.0986469390067
cs	0.0979329239719
needed	0.0963884328998
deleted	0.0950388431462
queries	0.0933670791712
working	0.0928126734553
old	0.0918957318312
read	0.0909464769461
iteraplan	0.0892309414418
instead	0.0850342175038
fisheye	0.0800665427124
saved	0.0794048721833
thunderduck	0.0793642166496
example	0.0770612838728
pm	0.0763841989703
work	0.0745681899831
iteraweb	0.0727237812118
js	0.0722874300943
ticket	0.0631825069658
information	0.0609102906964
improvement	0.0595808336273
https	0.0587301013204
iteratec	0.0506618424521
open	0.0431874786394
