mocks	0.321579269399
mit	0.296156831049
spock	0.242525783581
mockito	0.205858903143
umschreiben	0.191587964358
grails	0.189778611932
vereinheitlichen	0.182659932913
meisten	0.182659932913
einmalig	0.180860657092
mocking	0.179185571377
unterschiedlich	0.176146721301
zukunft	0.168807609892
realisiert	0.168807609892
variante	0.167774300209
dsl	0.165830934275
lle	0.158613930983
benutzen	0.150945301571
unseren	0.149954179758
letzte	0.149001935637
logik	0.145126257313
wollen	0.14010984663
syntax	0.135683240973
meta	0.126019422527
die	0.120710135429
groovy	0.119677341935
anderen	0.117798462393
aktuell	0.117035705019
ohne	0.112902886507
jetzt	0.111073469015
siehe	0.107025075947
util	0.103556239298
alle	0.0961796793779
sind	0.0931439478059
nur	0.0894615271133
noch	0.0885154679649
tests	0.0864771224944
wir	0.0845310222714
class	0.0790870612891
im	0.0754645762295
test	0.0728749176386
data	0.0688956298567
und	0.0660838746215
monitor	0.0584107693845
speed	0.0580222952909
task	0.0578905223059
open	0.0510211189927
pm	0.0300797625269
