projekt	0.258704339856
und	0.251498593942
source	0.216684135683
zu	0.216373175948
refactorn	0.207661889537
ffentlichung	0.207661889537
dingen	0.207661889537
beitragen	0.207661889537
umwandlung	0.191650156269
umwandeln	0.188089268138
ffentlich	0.177648390002
einiges	0.173789432597
einsetzen	0.16383832648
reihe	0.161636656734
eine	0.154886086938
sicher	0.152270393201
ein	0.149750339836
anwender	0.149627508576
entwickler	0.147256192672
open	0.14563015291
kl	0.144598085609
erweitern	0.142671966425
ism	0.136969486731
ver	0.130687804801
ren	0.129094066146
andere	0.123033438995
weitere	0.122836841654
etwas	0.121138931241
tool	0.111833377462
machen	0.11135210905
monitor	0.11114834334
speed	0.110409126028
epic	0.109853825275
itera	0.109193778995
sollten	0.0994332459529
sind	0.0886206054109
nnen	0.0860536305661
noch	0.0842168980815
des	0.0813819492061
wir	0.0804259487187
von	0.0739135306205
im	0.0717997958007
den	0.0709973368395
das	0.0684827017708
code	0.0636165249674
