localhost	0.282321357155
log	0.26331696309
khtml	0.212573328596
mai	0.210554255517
apple	0.208623684841
kit	0.202184514652
gecko	0.197042936555
safari	0.190863890101
restlet	0.187442553059
nt	0.17310409536
mozilla	0.156276111228
http	0.15608900498
win	0.148905130431
engine	0.132235796761
handle	0.126742193941
windows	0.121971060385
landen	0.120316717438
chrome	0.115134217206
tomcat	0.112683525316
du	0.110351782638
dne	0.106195962916
ich	0.106035617342
web	0.103596800518
information	0.10125143919
sie	0.101165807732
ausgaben	0.0985214682775
nicht	0.0984282196818
api	0.0955813021953
like	0.0932890688186
iteraplan	0.0927056119947
marcel	0.091271489212
org	0.0888282896252
filter	0.0875311187364
client	0.0849127857393
print	0.0801922027224
daniel	0.0796469721873
requester	0.0743207141799
reagieren	0.0695412282804
pm	0.0687774661808
es	0.0669697078971
icd	0.0656809788517
andrea	0.0656809788517
der	0.064764252485
icresp	0.0636212967003
ist	0.0631963653693
msr	0.0617649891181
fenster	0.0605750587241
reaction	0.0574016622314
hallo	0.0543793125669
dich	0.0532777913824
im	0.0530923006901
die	0.0530777081676
aber	0.0522306190226
vg	0.0514817306512
weil	0.0507754891577
kannst	0.0507754891577
jun	0.050516047874
da	0.0503910780633
manager	0.0501232138233
oder	0.0483117709171
danach	0.04801879267
schlie	0.0474492045867
hi	0.0474492045867
gefunden	0.0469152397289
noch	0.0467055876649
catalina	0.0464944326519
host	0.0462515540309
nichts	0.0460933892157
mitentwickelt	0.04012032288
fern	0.04012032288
dern	0.04012032288
brauchbares	0.04012032288
beiseite	0.04012032288
ausgestanden	0.04012032288
needed	0.0400567270357
auf	0.0389218599127
wolltest	0.0383888538894
verantwortlichen	0.0383888538894
stell	0.0383888538894
achso	0.0383888538894
das	0.0379796086528
sue	0.03716035709
rhino	0.03716035709
recherchiert	0.03716035709
finale	0.03716035709
hat	0.03645325153
spa	0.0362074609422
nashorn	0.0362074609422
entschuldige	0.0362074609422
nachschauen	0.0354288880993
musst	0.0354288880993
irgendwas	0.0354288880993
einer	0.0352496817192
telefonat	0.0347706141402
echt	0.0347706141402
dagegen	0.0347706141402
bob	0.0347706141402
habe	0.0342339598247
wednesday	0.0342003912999
reaktion	0.0342003912999
bitte	0.03411749453
action	0.0337588286503
hier	0.0334146198978
ausreichend	0.0332474951521
verfolgen	0.0328404894258
meinst	0.0328404894258
wochenende	0.0324689223093
nes	0.0324689223093
dran	0.0324689223093
herausfinden	0.0321271136962
dasselbe	0.0321271136962
ausprobiert	0.0321271136962
tagen	0.0318106483501
gelegenheit	0.0318106483501
joe	0.0307374533187
changes	0.0306609853454
taucht	0.0305065685516
rung	0.0305065685516
auftauchen	0.0302875293621
schnell	0.0296907000309
bl	0.0296907000309
kunde	0.0291671479061
bernehmen	0.0291671479061
montag	0.029005984328
genannten	0.029005984328
eine	0.0286325977976
schnelle	0.0282804597197
logfiles	0.0282804597197
element	0.0281495006061
sicher	0.0281490546451
sehe	0.0281490546451
machine	0.0280215727017
ende	0.0280215727017
passt	0.0276604849228
hab	0.0275466027615
zuerst	0.0274356789155
logfile	0.0274356789155
logger	0.0272221180179
sekunden	0.0270187306283
leer	0.0270187306283
konsole	0.0269205578457
hast	0.0269205578457
kl	0.0267307342408
set	0.0267146422113
zu	0.0266661615366
darauf	0.0266388956912
den	0.0262494615315
umgebung	0.026207182116
doch	0.0261258400763
unser	0.026046018538
innerhalb	0.026046018538
fragen	0.0259676616979
rlich	0.02589071677
thema	0.0258151337709
chsten	0.0257408653256
nat	0.0256678664888
zeile	0.025525509041
entweder	0.025525509041
lokal	0.0250616069116
virtual	0.0249992652502
hatte	0.0249992652502
eintrag	0.0249378206223
ckmeldung	0.0249378206223
push	0.0248772475788
erledigt	0.0247005191328
erhalten	0.0245866369714
warn	0.0241592477794
sch	0.0239123392488
businesslogic	0.0238646255908
ausgef	0.0238174391663
heute	0.0236337408237
wo	0.0234576198645
live	0.0234147016342
und	0.0232463038784
bin	0.0230076959079
skript	0.0229307509799
mich	0.0228551679808
werde	0.0227808995355
antwort	0.0223605281396
logs	0.0221016411216
leider	0.0219172817887
geht	0.0217695048296
verhalten	0.0217117968167
ja	0.0211236989902
demo	0.0210740434544
kommt	0.0209284499902
war	0.0209046598007
console	0.0208108026607
container	0.0207417392475
machen	0.0205848066497
mal	0.0204334374061
nun	0.0202872505359
danke	0.0202872505359
lassen	0.0202463858416
ohne	0.0198579065129
mir	0.0197479349086
damit	0.0195881118824
question	0.0194340552895
unter	0.0192049406066
hrt	0.0187950387609
ob	0.0187375250569
soll	0.0178741084702
einem	0.0177250617612
en	0.0176028853975
christoph	0.0174628621001
properties	0.0174522788779
changed	0.0172965996224
script	0.0169352364007
alle	0.0169165478458
request	0.0166281460924
dann	0.0165248266662
wie	0.0164322642095
status	0.0163498228852
sich	0.0162769624415
nach	0.016229070411
technical	0.01621322502
java	0.0159973502085
diese	0.0158062192937
js	0.0150204633911
support	0.014572334067
auch	0.0145562094615
ein	0.0138415958958
service	0.0135819081162
ticket	0.013128569263
werden	0.0119048754423
iteratec	0.0105269249285
