pma	0.300307097103
previous	0.27813615365
appear	0.255316873548
jul	0.231216325389
max	0.224904669016
reproduces	0.207415040567
chars	0.201636013322
credit	0.196914204253
changes	0.185949612783
button	0.180406570599
message	0.178887097702
strange	0.163860438327
result	0.160134272473
error	0.157276445516
mouse	0.152764213746
card	0.148437805472
editor	0.142003091331
product	0.136017702444
clicking	0.129191324901
pm	0.128342939461
behavior	0.12649427454
apply	0.12621123075
happens	0.126070860494
enter	0.125792382015
left	0.113293260623
comments	0.112535208975
step	0.109484834595
changed	0.104898651039
size	0.104652585064
field	0.103456148351
thunderduck	0.100012538491
description	0.0998086142176
single	0.0971562449098
like	0.0942950029618
reproduce	0.0868856167686
actual	0.0868856167686
element	0.0853591083064
expected	0.0837531559516
default	0.0835355223267
change	0.0831323240071
update	0.0820868440505
view	0.0797609232681
jun	0.0765911420955
data	0.0734901717057
bug	0.0557696560305
open	0.0544236376558
iteraplan	0.0374821018939
