language	0.406396065703
change	0.321879547823
shown	0.280163424854
attribute	0.240715798326
shows	0.226237898239
old	0.224191179872
schranke	0.21255469939
untere	0.207984113321
delay	0.188601156122
reloaded	0.176578825476
reloading	0.161060243737
value	0.153916727743
switching	0.153848393993
bound	0.150682359479
edited	0.147871711249
costs	0.143049175132
lower	0.137961687888
trunk	0.119582420339
numeric	0.119582420339
administration	0.117689535188
response	0.114787548914
german	0.113598291043
related	0.110764189349
correctly	0.108453584795
open	0.105361278472
current	0.0901486228026
attributes	0.0882122674953
check	0.0853574423103
values	0.0852947702307
server	0.0841029749011
reproduce	0.0841029749011
actual	0.0841029749011
expected	0.0810708358283
speedbird	0.0782241536426
page	0.0683126851018
pm	0.0621162824051
bug	0.0539835493586
iteraplan	0.0362816815034
