expaned	0.327117767521
verbundenen	0.26776224153
button	0.242539732559
center	0.235231677938
navigator	0.231687831557
focus	0.2179468529
ger	0.209876037752
elemente	0.194578270701
hover	0.193813014195
improve	0.183986309213
boxes	0.17797283833
icon	0.162366947415
weak	0.15650018844
state	0.154812986754
related	0.153838999624
blende	0.141749677674
right	0.139962563367
alle	0.137927687722
expanding	0.133881120765
zeige	0.127358125703
revisions	0.121040345803
interactions	0.119588764986
elements	0.119389846046
strong	0.116414750024
secondary	0.110557143649
interaction	0.107177103978
viol	0.100004995326
toggle	0.0963478853291
hide	0.0931738703669
design	0.0921364384171
extend	0.0902304400302
toolarea	0.085319201679
reset	0.0800695190645
dmkh	0.0760415548956
comments	0.0756465227341
download	0.0736457201947
cru	0.0692706162871
end	0.069001896083
fisheye	0.0678236784586
details	0.067646577392
remove	0.0661288698878
aus	0.0657139730718
ip	0.063607524614
iteraweb	0.0616036884585
summary	0.0602389949499
block	0.0602159825411
building	0.0596058748254
review	0.0592324207063
element	0.0573786620726
default	0.0561528418202
speedbird	0.0543222751574
view	0.053615544417
add	0.0521809715398
improvement	0.0504704108025
https	0.0497497627955
pm	0.0431362645351
iteratec	0.0429152102263
iteraplan	0.0251955872198
