exisitiert	0.26660825855
dmkh	0.259083477537
anymore	0.222185671357
jul	0.220646239382
exist	0.220577577504
msr	0.214477048932
message	0.204851099413
attribute	0.189849364007
wurde	0.188830511408
merkmal	0.185005512548
suggest	0.177763322179
abfrage	0.173618378725
oder	0.167761157298
query	0.166886520942
wert	0.162613680657
combined	0.161450505364
does	0.159905455934
filter	0.151974575761
tranlsation	0.139316602761
value	0.136566096657
updated	0.121574351159
changed	0.120123833794
mehr	0.119355289369
gespeicherten	0.104449036832
gespeicherte	0.104449036832
deren	0.0986738257545
ideas	0.0973040602014
ein	0.0961290427674
remains	0.0956547415087
renamed	0.0948941345752
says	0.0934808195512
aktualisiert	0.0907211862324
entweder	0.0886365549441
refactor	0.0876947410611
nicht	0.0854472509037
entfernt	0.0853763501958
entsprechend	0.0851825097339
accordingly	0.0827053341776
provide	0.0753935550665
ndert	0.0740618904522
thanks	0.0736138628931
pm	0.0734854346355
warning	0.0725907962907
non	0.0723456901454
ge	0.0691506660918
deleted	0.0685741042323
removed	0.0677789793643
german	0.0671951014122
old	0.0663062310576
cases	0.0659861772484
existing	0.0615497386618
case	0.0567459375688
aus	0.0559740154236
shown	0.0552402962295
like	0.053990576386
attributes	0.0521788858419
update	0.0470005396341
speedbird	0.0462707659478
sub	0.0450388035375
und	0.0403610421178
der	0.0374819833145
die	0.0368621459321
task	0.0353569130502
iteraplan	0.021461161481
