attributes	0.472663021383
enumeration	0.365395152758
attribute	0.307098676544
core	0.301891286944
element	0.252986840687
dont	0.25298283272
view	0.236394971646
single	0.215963345392
option	0.171055997925
group	0.139012489234
change	0.12319355501
value	0.117817668096
deactivated	0.117399840119
activate	0.10811117029
reproduced	0.106201269931
effect	0.104280741341
appear	0.0945883375751
administration	0.0900870671988
customer	0.0888213818924
correctly	0.0830172824264
try	0.0813979499025
updated	0.0786630443309
changed	0.0777245066318
database	0.0768297398489
saved	0.0741421094567
current	0.0690054984694
changes	0.0688895508609
actual	0.0643777744505
expected	0.0620567820533
update	0.0608221306147
version	0.0595552338262
ticket	0.0589949233392
jul	0.0571064693972
page	0.0522908807776
bug	0.0413224474964
open	0.0403251170917
po	0.0375261395677
iteraplan	0.0277723102097
