complexity	0.380403245727
message	0.323464383957
error	0.284387914015
missing	0.20485733865
existing	0.19437677763
field	0.187069831883
column	0.177884457404
shown	0.174451281352
results	0.170061428213
olal	0.148146558414
information	0.13879308818
jun	0.138492417356
press	0.138114439009
observed	0.1360770972
reproduction	0.131646060119
modification	0.126153630704
saving	0.125112807797
browse	0.122788786699
occurs	0.120174774731
navigate	0.118891458508
jira	0.11528207275
enter	0.113729150614
setup	0.112868672578
dev	0.112868672578
ff	0.11057127634
closed	0.107886483326
note	0.100218098661
input	0.100077890697
dialog	0.0986542747088
scope	0.098588595395
just	0.0981339275166
application	0.0947832699157
right	0.0941236584094
build	0.0935878304497
added	0.0934294443215
systems	0.0917544426589
saved	0.0904678610204
object	0.0903291755606
description	0.0902371728489
steps	0.0897375200191
fixed	0.0885118000368
edit	0.085815636543
iteraweb	0.0828559350409
button	0.0815529752708
problem	0.0789753615268
expected	0.0757214000964
add	0.0701825377094
iteraplan	0.0677752904166
https	0.0669126024371
page	0.0638050922678
pm	0.0580175574168
iteratec	0.0577202430528
bug	0.050421460416
open	0.0492045224423
po	0.0457892229385
