spezifika	0.389972555202
otto	0.276575168937
mycompany	0.259981703468
javadocs	0.253315040844
javadoc	0.22476807007
rhc	0.206450889717
wurde	0.190224575619
nov	0.145353440014
kommentaren	0.140345124521
ers	0.140345124521
mit	0.136660921524
worten	0.134288263218
sinnvollem	0.134288263218
inhaltliche	0.134288263218
filesearch	0.134288263218
begriffe	0.134288263218
ottogroup	0.129990851734
begriff	0.121631278635
alle	0.118351740138
herausnehmen	0.116303247635
kommentare	0.114879498641
nach	0.113542002864
aus	0.112774500797
oder	0.112666449627
kontext	0.109282306161
heraus	0.105948974849
owner	0.103225444858
eclipse	0.10146599504
bestehen	0.10146599504
suchen	0.0975894017501
ersetzen	0.0975894017501
hatten	0.0959729009463
inhalt	0.0955947020621
je	0.0948658717599
ticket	0.0918502422579
den	0.0918233873203
tzt	0.089788906468
bleibt	0.0895378407598
erledigt	0.0864050233039
site	0.0860066514822
entfernt	0.0860066514822
enthalten	0.0843348151586
allen	0.0839874028026
gel	0.0749798123319
folgenden	0.0745172968099
st	0.0742465088875
sollen	0.0733777723791
damit	0.0685212830785
durch	0.0646725885858
files	0.0638475781962
bitte	0.0596732986479
wie	0.0574817947885
example	0.0560131113209
des	0.0526270883915
dem	0.0518882426293
jun	0.0441776169795
der	0.0377586986138
die	0.0371342852066
monitor	0.0359380289276
speed	0.0356990149006
task	0.0356179397599
open	0.031391444927
