catalina	0.425678714861
home	0.416468814074
sh	0.396212646587
bundle	0.330404206913
tomcat	0.257917859766
unpack	0.183660349307
run	0.16734028945
existing	0.162281397599
recreate	0.148634237835
unset	0.14427212839
mac	0.141825383572
unix	0.139651095359
bundles	0.133519577815
resolve	0.120349221649
iteraplan	0.113168548071
isn	0.112810119847
variable	0.109908739537
basic	0.104454254024
uses	0.10378586601
installation	0.0938329015581
environment	0.0883578224746
using	0.0775680012586
thunderduck	0.0754911891144
start	0.0723238574659
used	0.0684339395778
set	0.0611463239568
jul	0.0581753568421
jun	0.0578123151321
bug	0.0420958983119
