wird	0.372198427978
angezeigt	0.354351153939
nichts	0.348142056249
messgr	0.326862575791
wechsel	0.225686744181
complete	0.203844214188
gruppe	0.181715165756
vorhanden	0.174368299036
pro	0.174071028125
gew	0.170436905626
hlt	0.168141209747
aggregation	0.146156119889
jobgruppe	0.131310729259
doc	0.122101629188
vgl	0.121327587468
kundenzufriedenheit	0.115207621802
fehlerhaft	0.115207621802
wenn	0.114645553771
job	0.106487695021
soweit	0.103610450813
es	0.10116405936
trotzdem	0.0996035560219
auf	0.097991899877
ist	0.095464069627
welcher	0.0928510844737
ck	0.0908575828781
anschlie	0.0906711434286
visually	0.0887510930402
anzeige	0.0877927814758
korrekt	0.0808456174289
dev	0.077738229239
undefined	0.0772470186937
mehr	0.0649024468147
zur	0.0647903246984
end	0.0639203520144
bei	0.0557389132354
eine	0.0540652989649
ein	0.0522725898326
jun	0.0476932838951
nicht	0.0464640962837
und	0.0438946678153
der	0.0407635462396
die	0.0400894418416
monitor	0.0387979871588
speed	0.0385399523297
bug	0.0347277500377
open	0.0338895847523
