pending	0.21387152314
soll	0.213764456783
werden	0.189834305954
tabelle	0.189155419232
running	0.174033902898
der	0.172121035351
die	0.16927467978
sollen	0.167244351862
links	0.164474762672
mar	0.160773989071
queuetabelle	0.159938961257
pfeilsymbol	0.159938961257
verdeutlicht	0.153036490591
sorte	0.153036490591
jobruns	0.153036490591
fehlerhafter	0.153036490591
auftraten	0.153036490591
klappen	0.148139109715
jobs	0.147189157479
visuell	0.141236639049
ausklappen	0.141236639049
beim	0.135779001081
laufende	0.129436787506
jeweiligen	0.12681258995
auskommentiert	0.12681258995
nur	0.125454016772
aktualisierung	0.12453940663
messschritte	0.12253431684
berschrift	0.12253431684
automatische	0.12253431684
stunde	0.118361453275
auch	0.116056145813
drieger	0.11221571107
ein	0.110358557001
erweitern	0.105142147633
aktivieren	0.105142147633
anzahl	0.103831994631
logik	0.101756992679
klick	0.101756992679
aktualisieren	0.0999076550026
letzten	0.0996591310661
queue	0.0989346137545
automatisch	0.0953261196856
und	0.0926709814001
probleme	0.092032143088
checkbox	0.0898181723052
erst	0.0876143315954
ndert	0.0850249115537
neuen	0.0793867025596
ge	0.0793867025596
angezeigt	0.0748110666516
dieser	0.0744705835558
durch	0.0737016456794
wurde	0.072260724254
einer	0.0702611179835
da	0.0669610486951
sich	0.0648878243854
aus	0.0642595764385
oder	0.0641980082438
einen	0.0636536908774
pm	0.0632723443415
results	0.0618214308689
event	0.0616353788826
es	0.0533947124444
mit	0.0519134666718
auf	0.0517204365749
improvement	0.0493533881646
monitor	0.0409554021628
speed	0.040683018955
open	0.0357740613445
