complexity	0.534367556149
field	0.394176640243
edit	0.36164590466
information	0.250673356898
functionality	0.242708877552
available	0.23448991329
systems	0.220956191726
navigate	0.143152762632
chrome	0.126686070734
jun	0.125065158571
pencil	0.105006994743
results	0.102382305555
anhv	0.10227010194
gif	0.0916935252239
olal	0.0891888676337
logo	0.0862414346715
mozilla	0.0859779436616
observed	0.0819226740065
bundle	0.0794180164163
reproduction	0.0792550509181
ff	0.0665673710896
tested	0.0624792044334
iteraplan	0.0612042709988
note	0.0603344338992
try	0.0597945957319
correct	0.0590024570863
attached	0.0585850377729
application	0.0570624967932
works	0.0560274368656
using	0.0559341860828
function	0.0559032390701
description	0.0543256039899
steps	0.0540247973389
fixed	0.053286875524
pm	0.0523925797293
click	0.0522477261393
used	0.0493476259361
problem	0.0475456408907
expected	0.0455866542061
file	0.0453800023163
value	0.0432741846835
add	0.04225208559
bug	0.0303552982066
open	0.029622663436
po	0.0275665461786
