release	0.388820700483
prozess	0.375853632244
jun	0.297154177722
begleitende	0.283980998422
tsc	0.221808240016
party	0.217863347408
rd	0.216945676963
commited	0.216945676963
libraries	0.204909208114
iptt	0.189886022319
notes	0.183981923514
informationen	0.182655299563
itpl	0.180758969968
overview	0.174093845912
confluence	0.165287146495
revision	0.150254631857
license	0.140189536554
iteraweb	0.118519062711
display	0.116026707574
speedbird	0.10451038399
https	0.0957133477585
pm	0.0829896678185
iteratec	0.0825643824152
task	0.0798595935011
iteraplan	0.0484736783865
