old	0.386946975551
client	0.382380859649
language	0.350713459355
locale	0.304852741019
probably	0.27869150573
german	0.261422803947
migrating	0.224581121679
choosen	0.211023710827
depending	0.161849685677
english	0.15104152863
changing	0.141692194863
switch	0.141529685519
form	0.133150487926
queries	0.131047467898
new	0.130903075743
en	0.11890446872
changed	0.116835560894
saved	0.111450497657
case	0.110385145643
link	0.104347592045
browser	0.103511436912
add	0.0864603038725
jul	0.0858425054314
improvement	0.083626021628
iteraplan	0.0834947323896
po	0.0564093328421
