irgnoriert	0.289714256707
aufeinanderfolgende	0.289714256707
test	0.277672708019
vllt	0.277211085854
keiner	0.220292041493
warnung	0.211829338534
im	0.191693328058
parser	0.18696035391
falsch	0.183328323955
funktionalit	0.180973239921
entfernen	0.180523062385
gepr	0.177543417993
schlie	0.171318549445
zeit	0.170339527104
skript	0.16558604216
zwei	0.162948827946
ft	0.162697099091
spec	0.146349071598
hren	0.14132278734
nku	0.141197689345
wurde	0.130893447424
en	0.127112806995
zur	0.123887575089
bitte	0.123183512231
script	0.12229162364
dann	0.119327999656
log	0.118840454107
auch	0.105112349599
wird	0.101670296582
zu	0.0962799725202
ticket	0.0948031673882
data	0.0875035230816
und	0.083932346076
monitor	0.0741868260394
speed	0.0736934296964
bug	0.0664040002963
open	0.0648013186426
pm	0.0382039499462
