tickets	0.276083359691
ich	0.266770444217
sie	0.212098916579
wisc	0.201873985839
winnie	0.201873985839
agnosco	0.193161729272
helpdesk	0.182185584083
meinen	0.145168380125
vielen	0.143309464353
dank	0.142186333196
kollegen	0.140373679344
im	0.133572633372
viele	0.131642630873
habe	0.129191618326
meine	0.128087667421
gr	0.122310833157
bin	0.115768143038
net	0.110586277394
support	0.109985723565
schiebert	0.100936992919
rausgekommen	0.100936992919
kundendatenbank	0.100936992919
betreuen	0.100936992919
ansprechpartnern	0.100936992919
seite	0.100201413979
anfrage	0.100106965174
auf	0.0979218315408
ihre	0.0974508636299
lesezeichen	0.0965808646359
bildschirmfoto	0.0965808646359
gelandet	0.0934901424321
nicht	0.0928617449953
stangl	0.0884627744104
nachgefragt	0.0874778910372
haben	0.0865247465633
firma	0.0860432919446
nntet	0.0847778858648
gern	0.0847778858648
geleitet	0.0847778858648
lieber	0.0836459415543
haus	0.0836459415543
angelegten	0.0836459415543
sind	0.0824325995901
nachmittag	0.081687163661
diese	0.0795323731417
vorliegen	0.0785964414572
ansprechpartner	0.0785964414572
frau	0.0779451187552
iteraplan	0.0777446858996
weiterhelfen	0.0756749122662
geehrte	0.0756749122662
wir	0.0748101414636
bei	0.074265410086
zugang	0.0738017406765
gestern	0.0738017406765
board	0.0729749070938
inzwischen	0.0725841900623
sagen	0.0714906841981
arbeiten	0.0693033118454
worden	0.0690242433171
zu	0.0670882476757
wann	0.0665719386675
unseren	0.0663548901891
den	0.0660398900743
unser	0.0655280566063
seit	0.0632105841622
unserem	0.0630514177803
anhang	0.0619987619055
gespeichert	0.0617160210017
management	0.0614405306697
kommen	0.06065406739
automatisch	0.0601600247501
schlie	0.059687705427
hi	0.059687705427
unsere	0.0595728002219
und	0.0584843750383
finden	0.0575003330744
andere	0.0572212645461
antwort	0.0562558899949
ihr	0.055140745585
ihnen	0.0549904839151
konnte	0.0549161339002
die	0.0534143682693
vom	0.052957356007
mal	0.0514076053911
immer	0.0498666338031
thumbnail	0.0497285993441
moment	0.0478462882097
sehr	0.0476938950976
herr	0.0476938950976
access	0.0476561321966
siehe	0.0473587143312
angezeigt	0.0472130370583
wieder	0.0471769243041
fault	0.0462451193578
hallo	0.0456035237133
screenshot	0.0452061357507
software	0.0447077105403
en	0.0442863414645
christoph	0.0439340628794
keine	0.0434901599261
mehr	0.0432373592208
png	0.042559614369
cst	0.0421680596025
hier	0.0420332017531
um	0.0413203038432
oder	0.0405151681154
einen	0.0401716510778
nnen	0.0400224329254
link	0.0388645871937
kann	0.038408732512
content	0.0383928043634
auch	0.0366213406543
eine	0.0360177599991
wird	0.0354221228974
ein	0.0348234751526
von	0.0343762291268
es	0.0336972409322
pm	0.0266206562911
