search	0.649051039483
trunk	0.278747993936
gone	0.200709402669
client	0.193659537519
sap	0.193496681417
searching	0.190055314098
word	0.181047410562
aan	0.152992137773
console	0.142388818724
happens	0.142230455994
enter	0.141916282514
interactive	0.138388240993
loading	0.137703950885
working	0.131951668002
tab	0.130436328687
errors	0.130121591151
dialog	0.123105183193
thunderduck	0.112832012878
shown	0.108844026336
pm	0.10859532527
click	0.108295083847
current	0.105068737073
button	0.101765422637
review	0.0994115440528
reproduce	0.0980224997587
expected	0.0944885242735
change	0.0937881149148
result	0.0903300354456
improvement	0.0847060006501
new	0.0662968045302
iteraplan	0.0422865079457
