fwidth	0.471011003742
fproperty	0.471011003742
ffield	0.376808802994
fstring	0.287318499779
type	0.23777462486
saved	0.136338629919
query	0.132377074419
working	0.10623993541
trade	0.105738980846
kon	0.105738980846
fair	0.105738980846
fshared	0.102355186167
fsaved	0.102355186167
freport	0.102355186167
frichtext	0.0957728332598
fdescription	0.0957728332598
fasc	0.0957728332598
fsorted	0.0942022007484
fsort	0.0942022007484
fbb	0.0928168046895
fname	0.0915775256851
qs	0.0846638192712
stopped	0.082850657103
time	0.0778010305185
shared	0.0761885596762
translated	0.0746976716847
logo	0.0719615050603
jun	0.0695711759715
eam	0.0664054861611
tree	0.0652216896729
page	0.0641045248079
mode	0.0594917797472
demo	0.0580467414733
longer	0.0576457160984
trunk	0.0561079850676
localhost	0.0555450895473
loaded	0.0551133981012
instance	0.0545445620395
queries	0.0534372736573
columns	0.0513004182048
iteraplan	0.0510700161004
header	0.0500649711834
field	0.0469869341635
shown	0.0438174920516
url	0.0403629314504
client	0.0389808955604
speedbird	0.0367027162692
view	0.036225215322
http	0.0358278741433
list	0.0342341305134
bug	0.0253290422849
pm	0.0145724573718
