missbrauch	0.513442404864
absichern	0.431244881967
hinterlegen	0.39648822561
gegen	0.327567661813
api	0.203867974035
selber	0.199900674412
wir	0.190270671982
unserem	0.160363760792
entsprechenden	0.155922947621
keys	0.147470776083
key	0.115829175468
einen	0.102171803123
nnen	0.10179228455
dem	0.094914676127
server	0.0916718585633
osm	0.089574930636
den	0.0839822918137
sub	0.0829938110111
und	0.0743740161513
monitor	0.0657383292142
speed	0.0653011215189
task	0.0651528177736
open	0.057421656187
pm	0.0338532320754
