width	0.495873956017
column	0.398875153324
columns	0.228990010889
correct	0.219760682533
method	0.217928165595
resized	0.197500100367
ignoring	0.190457724261
resizing	0.187537866232
produce	0.177358375706
resize	0.171500486118
minimum	0.156070107941
calls	0.150129011741
allow	0.145287442528
browse	0.137666316765
replace	0.136454486344
better	0.131276418891
jira	0.129250062413
position	0.123123534917
settings	0.118258219286
correctly	0.113570851433
using	0.104166296774
case	0.100459712326
work	0.0952510469036
iteraweb	0.0928950574873
default	0.0846754731656
set	0.0821135780806
sub	0.0797340821338
jul	0.078123857614
iteraplan	0.0759871878383
https	0.0750199734872
iteratec	0.0647138348499
task	0.0625938254952
new	0.0595663721557
bug	0.0565307055147
po	0.05133720952
