lighthouse	0.520066656679
pagetest	0.318767541024
option	0.293747000694
rausschmei	0.191170552364
beschwert	0.191170552364
untersuchen	0.178876577938
inhaltlich	0.178876577938
web	0.177650406052
berdenken	0.173355552226
sei	0.163649105993
mess	0.132423254995
entweder	0.131315359832
nicht	0.126590394969
genau	0.125914710302
ersten	0.121583204294
anpassen	0.119806997064
und	0.119590044361
relevant	0.11435718243
testen	0.110970708073
scripts	0.110131041604
die	0.109222790987
uns	0.105785087323
glich	0.101499879748
chrome	0.0987175295708
wieder	0.0964683381951
sollten	0.094562964413
custom	0.0938317181427
dies	0.0924384295167
en	0.0905576153775
beim	0.0876100399346
sie	0.0867408391588
dass	0.0845782487464
sich	0.0837364370107
oder	0.0828462431038
wenn	0.0780873141528
wir	0.076486652464
von	0.0702932152997
mit	0.0669932883887
test	0.0659397975914
ist	0.0650224326198
jun	0.064969644613
monitor	0.0528521257406
speed	0.0525006206695
task	0.0523813878218
open	0.0461657092492
pm	0.0272172307961
