jobs	0.516954023624
inaktive	0.465505571791
angezeigt	0.262749529785
nur	0.220308207007
es	0.187531554029
gibt	0.170966696289
keine	0.16135400704
inaktiven	0.159615760873
aktive	0.148462653417
jobtabelle	0.141354144218
standardm	0.136125240928
zeigen	0.133948905908
klickt	0.128562036636
mar	0.125481405421
geladen	0.118172621735
ig	0.117863624272
passiert	0.117259640563
sehen	0.111377976299
werden	0.111121871979
tabelle	0.110724477193
falls	0.108305762946
nichts	0.107560631783
ja	0.0985858687177
nun	0.0946821017899
sollten	0.0857876279039
da	0.0783929653103
man	0.076535798496
kann	0.0712506335535
auch	0.067934908354
wird	0.0657102833962
auf	0.0605504016031
und	0.0542461115211
die	0.049543519548
monitor	0.0479475080452
speed	0.0476286222485
bug	0.0429174087694
open	0.0418815834674
pm	0.0246915024567
