role	0.652222100828
permissions	0.385611698068
persistent	0.313023967334
architect	0.208821835252
id	0.183076308916
backend	0.161830640858
roles	0.157088656869
noformat	0.154848735404
strategist	0.13408907398
ceo	0.128302204461
jul	0.127420204037
cio	0.124196355196
tsc	0.0945181988414
change	0.091626209086
atg	0.0909810374088
enterprise	0.086531263638
manager	0.0837602347641
usage	0.0770260485568
thread	0.0757732995607
provide	0.0725645887326
write	0.0697879264753
multiple	0.0670029893563
deleted	0.0660010217973
wrong	0.0631590222334
read	0.0631590222334
application	0.0577742124377
function	0.0566004957985
thunderduck	0.0551155634856
business	0.0541874086026
single	0.0535414985472
example	0.0535162603862
pm	0.0530460495342
group	0.0516958350748
attribute	0.0456814279688
service	0.0453930913676
feature	0.041914531191
new	0.0323842998611
iteraplan	0.0206558817291
