script	0.366073808951
bamboo	0.361156178889
anpassen	0.335604056889
chtlich	0.25053505517
dumps	0.212622878035
weiteres	0.21136681455
instanzen	0.194679885184
welches	0.176753537874
funktionieren	0.172644872718
docker	0.172297193509
dump	0.168102218948
diesen	0.155226741763
erstellen	0.152204015453
ausf	0.151668884007
datenbank	0.150455290207
ssen	0.143083515399
ohne	0.143083515399
sql	0.137585297253
hrt	0.135425162578
dieses	0.135425162578
um	0.118340582749
wir	0.107127427837
job	0.101586902676
wird	0.10144830207
zu	0.0960697476437
mit	0.0938309945099
sub	0.0934554275487
jul	0.091568101365
das	0.0912190133771
nicht	0.0886514376365
der	0.0777750406515
monitor	0.0740248409875
speed	0.0735325219629
task	0.0733655240897
open	0.0646598266079
