permission	0.704544772143
check	0.257937147117
attribute	0.242468786184
jul	0.225441159073
flags	0.205606218701
rest	0.189191635923
api	0.188397689724
group	0.182928116723
tsc	0.167228521264
add	0.151375755098
additionally	0.141398873009
configure	0.135820998958
groups	0.110380296869
db	0.106322196084
saved	0.0975644456661
thunderduck	0.0975144923761
fixed	0.0954549450832
edit	0.0925472860126
attributes	0.0888546641924
view	0.0777687084165
feature	0.0741582590069
pm	0.0625686377949
new	0.0572966756067
bug	0.0543766789628
iteraplan	0.0365458990893
