changes	0.338900241215
mass	0.323451218233
gret	0.295637098167
etag	0.261067033291
massupdate	0.221646304485
reactions	0.214925762052
reaction	0.211489584752
reuse	0.208391968115
triggered	0.204685685902
service	0.200163688366
collect	0.194348638862
prototype	0.187076239609
certain	0.185612392922
lead	0.178782017816
trigger	0.177283304612
collection	0.171303197026
idea	0.166539099943
updates	0.164281532399
scope	0.132493497693
works	0.125068965515
case	0.120417839533
update	0.0997375967713
ticket	0.0967412982098
jun	0.0930601795565
improvement	0.091226630128
create	0.088476768484
speed	0.0751999986368
po	0.0615362687686
iteraplan	0.0455417041314
pm	0.038984981371
