gespeicherte	0.32560399997
abfragen	0.282809511847
reactor	0.245420578285
die	0.229824276547
version	0.215197736929
frisst	0.207777682882
nutze	0.191757021389
reaktor	0.182385535179
noch	0.168527715721
eingeben	0.166364873686
support	0.157744006391
denke	0.152355299961
id	0.148240520952
daniel	0.14369503691
denn	0.143218464791
lange	0.137779667033
alten	0.137779667033
jun	0.136707746028
abfrage	0.135307228041
enthalten	0.13048714802
werden	0.128869043162
hi	0.128408180823
nutzen	0.126500878271
ab	0.123102043079
verwendet	0.116452867796
neuen	0.107783346611
er	0.10698281884
mir	0.10688467462
neue	0.106400109097
question	0.105185817443
classic	0.100580843013
input	0.0987882450583
hallo	0.0981084040212
stangl	0.0951564803112
christoph	0.0945168364261
viele	0.0944024157523
cst	0.090717573806
wie	0.088938778735
technical	0.0877532404694
gr	0.0877104783316
nnen	0.0861016145165
als	0.0821548338056
ich	0.0819874693604
client	0.0765976756292
im	0.071839831739
den	0.0710369253224
jul	0.0687831121282
ist	0.0684094107151
iteraplan	0.0669019096217
nicht	0.0665922049751
der	0.0584221935604
pm	0.0286349594292
