edit	0.369683829408
column	0.30652226123
icon	0.282227814919
displayed	0.239220985567
numbers	0.230738283754
hover	0.224591783693
button	0.21079246682
space	0.208525893875
values	0.205916745181
obscure	0.189533100216
screenshot	0.169770444112
aligned	0.140262341389
scenario	0.137789019885
problem	0.136086686549
strategic	0.131792407646
little	0.125845260562
view	0.124260084436
unfortunately	0.122310775786
list	0.117430246041
green	0.115369141877
usability	0.113423197896
processes	0.112295891847
clicks	0.110214301661
lists	0.104116229716
occurs	0.103539803958
numeric	0.0962310768898
position	0.0946163330027
order	0.0922910101045
gui	0.0905763970578
left	0.0882501703478
second	0.0879855956831
solution	0.0855148017149
right	0.0810947651975
make	0.0803161214555
types	0.0802264611788
line	0.0794800213104
business	0.0765931722865
example	0.0756445133215
content	0.0720915793755
check	0.068689348909
speedbird	0.0629490064046
add	0.0604676498203
jul	0.0600355807883
improvement	0.0584854408923
user	0.0583791442946
new	0.0457747717156
iteraplan	0.0291968106394
pm	0.0249932922049
