satisfaction	0.521401154265
customer	0.43934767086
angezeigt	0.27808193728
complete	0.266615913596
messgr	0.213758248209
balken	0.212647980465
werden	0.176409366704
visually	0.174121599535
werte	0.166932597512
hlt	0.164938906023
aggregation	0.143372529312
keine	0.12807720789
mehr	0.127332717446
man	0.121502918394
doc	0.119776164168
aus	0.119430375108
oder	0.119315946831
als	0.112462092119
auf	0.0961256124491
jun	0.0935698997546
nicht	0.0911583450831
page	0.0862175157504
monitor	0.0761181338889
speed	0.0756118929442
bug	0.0681326976117
open	0.0664882932988
pm	0.0391985145118
