failed	0.458602392432
results	0.320400591027
liste	0.298659874253
job	0.291290074568
filterbare	0.264379635265
allgemeine	0.221255748493
bestimmte	0.208586742102
usw	0.198691342918
agenten	0.19569798929
filtern	0.181639310565
datum	0.17303211406
gut	0.169325349843
statt	0.155892423642
sst	0.1551662322
der	0.148674660441
welche	0.142069965135
sich	0.112097574101
nur	0.108364636005
eine	0.0985947090816
mit	0.0896835998462
auf	0.0893501288785
jul	0.0875207281388
feature	0.0863691198068
nicht	0.0847329829584
monitor	0.0707528919679
speed	0.0702823337837
new	0.0667311167532
open	0.0618018176821
