tab	0.32024657011
edit	0.262913435127
current	0.25796419611
trunk	0.256642713771
values	0.244074686344
attribute	0.229606234222
accountability	0.202920717374
single	0.201834679913
reproduced	0.198506827943
element	0.177327029453
change	0.172701055109
attrbute	0.168491270391
jun	0.159112249175
walter	0.152058624006
kpi	0.152058624006
alice	0.139627806891
fka	0.138441459539
ftsobjekte	0.134922598127
shown	0.133616632965
deutsch	0.118216146756
merkmale	0.115220219148
pm	0.111092773507
view	0.110464818344
add	0.107509148789
gesch	0.104475705764
user	0.10379586653
effect	0.0974585294155
updates	0.093628317513
nightly	0.0924278329836
window	0.0913026912239
shows	0.0809236954131
screen	0.0797408132521
dmkh	0.0783347128099
second	0.0782174975024
max	0.0778703793459
open	0.0753739676137
correct	0.0750649802163
updated	0.0735167828813
language	0.0726824985868
database	0.0718034160938
build	0.0716812779722
works	0.0712800559091
different	0.070733010675
cst	0.0703899504717
block	0.0620318943425
problem	0.060489219756
reproduce	0.0601660780728
actual	0.0601660780728
expected	0.057996928689
result	0.0554444538583
value	0.0550549244481
bug	0.0386190672705
po	0.0350711198434
iteraplan	0.0259554015124
