bernommen	0.387081164798
die	0.265158256429
richtige	0.209351277175
location	0.191467200463
nicht	0.175612162507
wurden	0.158873430303
auch	0.155824057148
testen	0.15394379664
korrekt	0.152778971738
es	0.143381992656
duplizierung	0.143162533758
fehler	0.130349728056
werden	0.127441556551
duplizieren	0.12642194839
bermittelt	0.124073009968
alle	0.120727635183
geklappt	0.118638019472
insbesondere	0.113510876567
definitiv	0.113510876567
browser	0.109362637218
tests	0.108548693068
ich	0.10810572197
trat	0.105946202332
bestimmten	0.102414023829
saves	0.100914000154
reproduzieren	0.100914000154
wird	0.100480918212
welchem	0.100445103543
attribute	0.0975451433818
methoden	0.0950563587202
eingef	0.0944213527779
sowohl	0.093515862412
mit	0.0929362472589
auf	0.0925906819564
evtl	0.0905918392323
das	0.0903491732791
jun	0.0901289532325
richtig	0.0894280725565
lokal	0.0894280725565
welcher	0.0877332232827
entsprechenden	0.0869516192697
besten	0.0865753547829
implementiert	0.0862081577986
getestet	0.0840155072854
einmal	0.0835513717861
tags	0.0831009566056
crud	0.0829537290112
bzw	0.0796711495831
tzlich	0.0784242288812
konnte	0.0778895095438
geht	0.07768076741
direkt	0.0775774589636
bwo	0.0775774589636
zus	0.077372919819
gt	0.0751991320325
anderen	0.0739320919186
browsers	0.0728376158658
eines	0.0698968384926
parameter	0.069834769415
nku	0.0697729521396
unter	0.0685295571058
ob	0.0668616643869
jobs	0.0658750455821
tag	0.065591100643
hat	0.0650386073455
dies	0.0641174731709
unit	0.0638642052218
einem	0.0632488616885
sein	0.0617199675769
habe	0.0610790252576
bitte	0.0608712319811
beim	0.0607683883681
dass	0.0586654665509
um	0.058606059312
sollte	0.0581677375048
kann	0.0544764739447
als	0.0541632013477
des	0.0536835700147
bei	0.0526666387166
job	0.0503090985802
version	0.0472919965668
den	0.0468333646498
test	0.0457373975852
jul	0.0453474662287
der	0.0385166993396
monitor	0.0366594799578
speed	0.0364156677567
task	0.0363329650436
open	0.0320216239034
