moment	0.51535257452
locales	0.292570062302
deprecation	0.24571385277
bower	0.234235474386
live	0.23072681711
warning	0.205993042061
localhost	0.198712480353
min	0.198126677245
components	0.194594756625
js	0.185013232493
mass	0.162201547941
column	0.159841972152
client	0.139454099477
config	0.138268288621
http	0.128174169757
end	0.125089834109
start	0.116761940873
update	0.100031112405
deprecate	0.0988357074132
discouraged	0.0891964410795
object	0.0811672575287
construction	0.0776391742869
results	0.0764062090336
date	0.0748776880162
refer	0.0736101426763
arguments	0.0665601661043
prepare	0.0654029701522
upcoming	0.0649735277669
warnings	0.0639708763426
major	0.0637813238704
jun	0.0622226962414
observed	0.061137526849
reproduction	0.0591467241784
falls	0.057168437723
navigate	0.0534162609743
github	0.0530713160521
console	0.0512670451071
dev	0.0507103079222
ff	0.0496781200884
removed	0.0480846018383
issues	0.0469635551889
errors	0.0468502340473
info	0.0454126767852
note	0.0450265828986
input	0.0449635894314
screenshot	0.0442650437378
just	0.0440901941018
attached	0.043721037713
application	0.042584790744
build	0.042047696597
added	0.0419765359362
displayed	0.0415821393197
release	0.0407086188793
description	0.0405422932393
steps	0.0403178062468
work	0.0381701268171
com	0.0381536766533
string	0.0377347594091
used	0.0368273111466
problem	0.0354825197268
expected	0.0340205605991
speedbird	0.0328259790604
add	0.031532027592
information	0.031178891708
https	0.0300628916417
page	0.0286667310069
bug	0.0226536533582
open	0.0221069002339
iteraplan	0.0152252426118
pm	0.0130332364787
