interface	0.475112754712
shown	0.254386618363
row	0.226609790868
intermediate	0.205498388737
user	0.197612220132
response	0.187607463553
choosing	0.183582459522
entry	0.175366850984
editable	0.170393462483
add	0.163745415203
direction	0.161536922496
inactive	0.155865295866
waite	0.128313140505
nows	0.128313140505
intermidate	0.128313140505
transporting	0.118846554021
function	0.108324819532
different	0.10773228448
hopefully	0.106332407385
meantime	0.103842369434
selections	0.101737072344
like	0.0994526176563
warten	0.0975663538051
sev	0.096865820901
knows	0.0955641319015
waiting	0.0888381848468
implementing	0.084351674265
easier	0.084351674265
view	0.0841235734295
adds	0.0835558726322
grey	0.0830499852656
marked	0.0820911778075
connect	0.0811952896538
replaced	0.079952851929
alert	0.077104673382
takes	0.0769449359192
immediately	0.0728580567927
creating	0.0727408251941
extra	0.0719472261897
aan	0.0715136216007
erstellt	0.0708879825635
creation	0.0689880637404
adding	0.0688996660378
dropdown	0.0682123563692
interfaces	0.0664096280867
probably	0.0659760234977
objects	0.0652826056744
rows	0.0650148049887
loading	0.0643674137757
entries	0.0640548738812
relations	0.063332728724
deleted	0.0631580048393
components	0.0631580048393
metamodel	0.0629284633458
story	0.0627027161007
good	0.0625912265234
working	0.0616786051386
necessary	0.0616786051386
bitte	0.0545574232091
added	0.0544959032971
thunderduck	0.0527414414285
technical	0.0518532671397
created	0.0518532671397
business	0.0518532671397
changes	0.0490301054208
time	0.0451681283709
wird	0.045029316813
element	0.0450139800373
text	0.0446062662567
id	0.0437975583165
update	0.0432883570685
das	0.0404888969942
information	0.0404778962708
jun	0.0403902080249
improvement	0.0395944063921
data	0.038754916584
create	0.0384009046777
new	0.0309893348868
iteraplan	0.019766122443
pm	0.0169203575033
