attributable	0.586648694439
relations	0.508523836922
bbt	0.249217849794
self	0.233626084168
realtions	0.206055516166
mapping	0.188142386196
distinction	0.178579740385
business	0.166540257425
ts	0.139811127545
stay	0.136815733466
stays	0.131097447958
longer	0.107487234791
non	0.107002526834
bb	0.105497356661
standard	0.103880004285
new	0.0995303110906
changed	0.0888342741847
make	0.0873176233813
thunderduck	0.0846964301093
jun	0.0648618304398
feature	0.0644103214605
iteraplan	0.0317420222633
pm	0.0271720650383
