lite	0.504579629794
edition	0.373827463239
custom	0.236655863495
translations	0.235789149199
dashboard	0.213643012833
compilation	0.177500582731
permission	0.154594282867
nc	0.143558363101
ok	0.12646752216
limit	0.124865377741
attributes	0.116981264783
mash	0.110024615613
payment	0.10411256158
emoticons	0.10411256158
needed	0.103947529851
new	0.100578289146
jun	0.0983171638622
use	0.0937518751625
en	0.0913592592671
licence	0.0862775181737
filling	0.0862775181737
benutzerdefinierte	0.0833701192558
benutzerdefinierten	0.0803973423575
msr	0.0801403225529
restrictions	0.0775401999226
merkmalen	0.0770476061364
bundles	0.0756889841483
effective	0.074867754022
reviewer	0.0737398454789
time	0.0732983313786
ant	0.0723949808303
comes	0.0711958081475
customizing	0.0698590648152
entered	0.0660587103715
jul	0.0659563748465
iteraplan	0.0641524829631
functional	0.0636576625792
backend	0.0628261575004
bundle	0.0624326888707
disable	0.0620527132848
images	0.0615655343707
icons	0.0614470141443
completely	0.0614470141443
effect	0.0602206697221
means	0.0584673047869
updates	0.0578539407418
verwenden	0.0575181109347
classes	0.0564920406778
yes	0.0562681636589
ensure	0.0556923699659
height	0.0552793456803
able	0.0552793456803
dashboards	0.0552119805153
jira	0.0545599374238
console	0.0540042008141
items	0.0534750083871
plugin	0.0531357512126
task	0.0528450839925
width	0.0523304428355
defined	0.0522787805716
deleted	0.0512460504219
reset	0.050967838265
implement	0.0484038585047
json	0.0483675850336
second	0.0483314299101
funktioniert	0.0480463586138
correctly	0.047941319576
title	0.047564476801
files	0.0473642026356
key	0.0469741963246
db	0.0466593587984
available	0.0460847439295
required	0.0455665517592
mehr	0.0445976454642
png	0.0438985781493
displayed	0.0438022163636
thunderduck	0.0427941093713
remove	0.0420939901284
created	0.0420734497416
java	0.041513252864
work	0.0402080359698
does	0.0398329328021
als	0.0393892835485
iteraweb	0.0392135092924
used	0.0387935271567
bei	0.0383009333705
message	0.0382717714181
check	0.0377317949216
server	0.0371772643998
client	0.0367248940172
von	0.0354577362407
mit	0.0337931668008
error	0.0336483080644
improvement	0.0321266789785
user	0.0320682891192
nicht	0.031927753029
https	0.0316679542166
data	0.0314455216629
page	0.0301972523431
die	0.0275474161893
pm	0.027458166102
iteratec	0.0273174551249
