micro	0.552791309871
manager	0.363858975957
edit	0.302972156774
microedit	0.299871989027
exchange	0.24986607792
java	0.23225882863
businesslogic	0.230987003605
building	0.176897738549
block	0.142966728259
perform	0.109721099599
resource	0.107422469711
array	0.105495176048
iteratec	0.101890676523
impl	0.100827066571
post	0.0998348903878
json	0.0902025085851
validity	0.089919277221
gson	0.0876134938653
copy	0.0825096709721
description	0.0796455983448
iteraplan	0.0747752199538
service	0.0657300121275
error	0.0627519814138
incorrect	0.0599100053224
illegal	0.0561538835755
google	0.0556731836981
length	0.054269921397
blocks	0.0463945880684
state	0.045945248409
lang	0.0440125447066
try	0.0438317846934
open	0.0434291490687
make	0.0411391211311
steps	0.0396022960952
com	0.0374765727752
exception	0.0374443319256
string	0.0370650899519
possible	0.036804640098
check	0.0351837139789
values	0.0351578810056
server	0.0346666316797
reproduce	0.0346666316797
speedbird	0.0322434245159
value	0.0317216752219
jul	0.0307511242509
list	0.0300747659922
data	0.0293219615554
create	0.0290541162232
bug	0.0222516245659
pm	0.0128019388493
