dont	0.456592605449
information	0.410588019811
label	0.373859876513
systems	0.361913074243
sub	0.2805124782
change	0.222344202774
flow	0.20784884752
click	0.171157323463
display	0.159970741696
visualize	0.154398151445
diagram	0.13734856515
hide	0.123574318071
trunk	0.110138334235
correctly	0.0998884044762
changed	0.0935200084757
changes	0.0828895757541
reproduce	0.0774608971245
actual	0.0774608971245
expected	0.0746682228694
jul	0.06871188681
bug	0.0497201694494
open	0.0485201573562
po	0.0451523598221
iteraplan	0.0334163161499
