naba	0.360505602962
jun	0.329193764116
plugin	0.266870360124
test	0.250582063787
issues	0.248464152838
cases	0.247666200986
api	0.207622263769
testlink	0.191162585618
creative	0.184292940123
tips	0.181799204532
smoke	0.181015262715
progressive	0.172435823446
examples	0.16211550816
progress	0.147051015167
pm	0.137906597888
guide	0.136538604589
ff	0.131412879335
firefox	0.126317553348
documentation	0.124031873439
tested	0.123342292459
iteraplan	0.120825403616
note	0.119108229031
technical	0.105655386702
doc	0.10534789082
ip	0.101676598729
work	0.10097093571
browser	0.0998610793429
date	0.0990364828886
display	0.0964026542478
speedbird	0.0868341317595
ticket	0.0855538648619
sub	0.0845221668706
user	0.0805302990028
https	0.0795249728602
use	0.078476970514
task	0.0663526264051
