language	0.392946998049
modification	0.348256300093
jun	0.286738815542
ncd	0.284272617338
crashed	0.255030719905
crashes	0.224706841166
cfr	0.203741693852
successfully	0.182082909582
changing	0.158755021039
console	0.157501497881
roia	0.148914253611
question	0.147081920285
german	0.146451901534
inner	0.138039828091
changed	0.130905106987
cru	0.128598289011
fisheye	0.125912103453
pm	0.120121274594
ip	0.118084972706
iteraweb	0.114364926388
review	0.109962757156
reproduce	0.108426284286
actual	0.108426284286
time	0.106886101547
expected	0.104517224309
change	0.103742475813
set	0.10109163573
error	0.0981341977369
diagram	0.0961271759298
user	0.0935261237943
type	0.0933325966382
https	0.092358560052
iteratec	0.079670470734
bug	0.0695960597873
open	0.0679163367632
po	0.0632022450549
iteraplan	0.0467746583004
