project	0.381357403782
superordinate	0.369034935013
column	0.345813163366
mpd	0.202704481882
reproduced	0.201535983093
period	0.200034117141
persistent	0.19966813328
self	0.193950827997
text	0.178402339771
fof	0.171062397061
add	0.163724559633
lifetime	0.163679873325
columns	0.158822146498
header	0.154997297604
added	0.145303899684
translations	0.129137978008
result	0.112581039465
levels	0.106590224891
runtime	0.0996528955544
refactoring	0.0959174167624
probably	0.0879568272092
dev	0.0877681463098
visible	0.0864121195824
looks	0.0862387130921
relation	0.0858122874225
multiple	0.0854781946755
needed	0.085395620639
relations	0.0844328830649
interval	0.0838939312134
additional	0.0832969090764
common	0.080701185825
level	0.0777134895704
table	0.0753837968484
names	0.0746386271211
different	0.0718123753789
steps	0.0697810615347
case	0.0696765203259
model	0.0693323221013
like	0.0662933005276
attributes	0.0640687837
js	0.0640432650639
reproduce	0.0610841945283
actual	0.0610841945283
expected	0.0588819445701
default	0.0587289390995
jul	0.0541848909077
information	0.0539636543601
bug	0.0392083827502
open	0.0382620759701
po	0.0356062947006
iteraplan	0.0263514732193
