color	0.359904774209
attribute	0.295061159964
block	0.265718724369
building	0.263026464987
assigning	0.233640413171
enumeration	0.219420348109
literals	0.192349463678
type	0.177479247436
new	0.17431133954
assigned	0.150426099964
red	0.147809328483
visible	0.145835956903
enum	0.143432965453
weisen	0.13811957783
list	0.134153089505
note	0.131522369734
prohibit	0.115590410523
stores	0.114451797213
enumerations	0.109759837621
server	0.103090538732
bebauungselement	0.102238296969
typ	0.0983220690711
literal	0.0975724448579
applies	0.0952040354859
pm	0.095175007553
assign	0.0945893835782
ger	0.0926132742067
proper	0.0920924023376
jun	0.0908760551444
removing	0.088870203956
viol	0.0882596236658
create	0.0864002168281
ants	0.0845543498638
saving	0.0820966132132
place	0.0813152118457
array	0.0784295589549
returns	0.0783246831304
mash	0.0762730736136
happens	0.0747920853304
ff	0.072554740526
metamodel	0.0707930310934
comments	0.0667620013015
step	0.0649523534568
doesn	0.0649523534568
screenshot	0.0646489592813
attached	0.063854440167
database	0.0615151683889
bitte	0.0613758091692
added	0.061306600725
types	0.0611008264621
sie	0.0606642173403
return	0.0597016323375
case	0.0587958151272
created	0.0583336976266
einen	0.0574491801094
save	0.0564357854929
possible	0.0547242404538
attributes	0.0540637842451
message	0.0530627736792
review	0.0522757002617
reproduce	0.0515452693659
actual	0.0515452693659
client	0.0509180700924
expected	0.0496869233865
update	0.0486983766169
zu	0.0479712025836
speedbird	0.0479422407491
error	0.0466524670626
add	0.046052428637
bug	0.0330855905667
open	0.0322870593221
iteraplan	0.0222364196789
