dump	0.559945789799
otto	0.271088386665
fehler	0.250498889999
jun	0.17320483194
aktuellen	0.158040822049
tritt	0.155966792684
der	0.148038520292
osm	0.143992891833
ein	0.142376416514
nku	0.134085796139
mit	0.133949800622
sqldum	0.131624211833
pagetestserver	0.131624211833
web	0.118401096803
wiederum	0.112600484227
relativ	0.108059285009
wochen	0.103132755335
dem	0.101717735799
aktueller	0.100005664811
reproduzieren	0.0969654689769
von	0.0936985619596
abh	0.0933367231759
leer	0.0926393669868
ngig	0.0919737199867
sec	0.0907268638598
erscheint	0.0890355574035
auf	0.0889678229489
fr	0.0872814627068
bamboo	0.0859289591324
nicht	0.0843704325937
mysql	0.082321235176
funktionieren	0.0821538995002
tabelle	0.08134475926
heute	0.0810332217142
beiden	0.0810332217142
prod	0.0808799039545
sondern	0.0802822000566
scheint	0.0790204110245
series	0.0782358459106
browse	0.0767825833733
konnte	0.0748418733749
diesem	0.0738653974588
scripts	0.0734005421533
kein	0.0727735840753
vom	0.0721723736004
war	0.0716759968354
vor	0.0708075005801
er	0.0677720966662
sql	0.06547063058
funktioniert	0.0634822634891
bug	0.0630593410404
einem	0.0607740801723
aber	0.0596945325344
sein	0.0593050081473
select	0.055110332662
pm	0.0544195206162
ich	0.0519378976848
iteraweb	0.0518116752456
des	0.0515830562149
bei	0.050605915084
problem	0.0493850655576
server	0.0491212437846
time	0.0484234822381
set	0.0457983681354
zu	0.0457152550706
result	0.0452663796895
den	0.0450008835255
test	0.0439477991146
ist	0.0433363903303
list	0.0426147520104
https	0.0418419516429
page	0.0398987558099
und	0.0398524065712
die	0.0363976039689
iteratec	0.0360937630681
monitor	0.0352250793856
speed	0.0349908069915
open	0.0307686919005
