seal	0.59983614928
history	0.377246563766
patch	0.288394867495
crashes	0.226038080876
trunk	0.15508002879
jun	0.144218776877
classic	0.141475974143
release	0.12580505352
listeners	0.108166976185
client	0.107741498799
tsc	0.107650894635
ips	0.104023650813
having	0.101402204266
contact	0.0929608730464
activate	0.0915808153161
create	0.091410464308
stacktrace	0.0906621978417
regarding	0.0906621978417
questions	0.0874327652812
branch	0.0872869777261
creating	0.0865770306838
aan	0.085116397774
vadm	0.083776259159
choose	0.0805036883913
happens	0.079129190847
commit	0.0789544020292
administration	0.0763126237681
needed	0.0762389038983
hibernate	0.0755900513245
send	0.0751714392614
maybe	0.072804031593
appears	0.0725675881016
active	0.0717103488804
try	0.0689520851278
open	0.0683186962283
software	0.0676437484903
cru	0.064680074494
fisheye	0.0633290247769
fka	0.0627414233261
click	0.0602494191389
edit	0.0595759506811
ip	0.0593922741117
event	0.0588533782374
msr	0.0587778310677
changes	0.0583562384688
iteraweb	0.0575212315433
review	0.0553071069538
server	0.0545343192251
reproduce	0.0545343192251
actual	0.0545343192251
expected	0.0525682099367
change	0.0521785407521
speedbird	0.0507223551946
version	0.0504491520672
error	0.0493577890411
information	0.0481772932614
https	0.0464528617781
use	0.0458406929665
und	0.0442440723076
pm	0.040277637952
iteratec	0.0400712328421
new	0.0368838900329
bug	0.0350041852513
iteraplan	0.0235258836379
