iterachat	0.361214176658
neuanlage	0.351951628491
teams	0.337984878029
hinzugef	0.253954066959
admins	0.24612576637
gt	0.204848495852
sollen	0.203899668949
mattermostbot	0.194993139615
eines	0.190404620945
mpa	0.186577839079
jakob	0.175975814245
mattermost	0.168992439014
dem	0.144185291423
bei	0.143468168197
sami	0.141758424049
elke	0.140220336442
kathrin	0.127775389016
jul	0.123530152498
hinzuf	0.120908613444
selbst	0.118957072228
automatisch	0.116218957649
werden	0.115720356796
team	0.112396101092
gen	0.109003684085
infrastruktur	0.105663625039
die	0.103187494179
jetzt	0.0949497148413
sich	0.0791094333752
nnen	0.0773165479317
im	0.0645099145381
mit	0.0632914567848
jun	0.0613796329938
und	0.0564909433959
task	0.0494869624016
pm	0.0257132949907
