timespan	0.67855914436
months	0.444327245895
header	0.21805961628
masterplan	0.174816164107
visible	0.162093093917
scrool	0.160440649567
scroller	0.153516527585
level	0.145776078916
scrolled	0.131328690233
select	0.128553049421
till	0.12603217886
beginning	0.110613919575
month	0.108047552495
result	0.105590564677
diagram	0.101585170538
jun	0.101006509328
mpd	0.0950589939753
project	0.0894194613064
unit	0.0715719001398
end	0.0676863816527
steps	0.0654481582887
business	0.0648364760563
shown	0.0636161723276
summary	0.0590905443765
reproduce	0.0572913043238
actual	0.0572913043238
expected	0.055225798287
default	0.0550822933584
speedbird	0.0532866262707
bug	0.0367738234994
open	0.0358862755806
iteraplan	0.0247152358027
pm	0.0211569379259
