broken	0.354734474215
description	0.306391843682
single	0.298249617395
italic	0.263837096511
element	0.262034843125
view	0.244849570605
page	0.216644197054
syntax	0.177718631969
nightly	0.163895912254
navigate	0.161473911561
mainframe	0.149386984289
italc	0.149386984289
wiki	0.147061849465
components	0.147061849465
component	0.1434964172
test	0.143177933119
attached	0.132165876987
updated	0.130362249199
png	0.12597665651
results	0.115485520843
xwiki	0.11535895705
current	0.114357536809
file	0.102375760635
jun	0.094047598678
observed	0.0924074001382
finished	0.0905345961969
bundle	0.0895821884498
reproduction	0.0893983661053
completely	0.0881678828883
reproduced	0.0879996225276
properly	0.0818339738776
firefox	0.0721755018364
gui	0.0713908799509
maybe	0.0712151825201
note	0.0680562279375
application	0.064365537844
build	0.0635537373622
fka	0.0613721770068
steps	0.060939063887
technical	0.060369523909
shown	0.0592332938174
pm	0.0590979498415
used	0.0556632931121
problem	0.0536306842507
expected	0.0514209801777
change	0.0510398149935
set	0.0497356395691
ticket	0.0488838880012
list	0.0462783289581
bug	0.0342402664673
open	0.0334138667528
po	0.0310946010252
iteraplan	0.0230124631914
