filter	0.410071737832
diagram	0.255018038152
set	0.214550695935
productive	0.206730096772
bundle	0.193220807471
period	0.188392890576
exception	0.186416771509
cancel	0.185092666711
occurs	0.176022123881
relation	0.161636675838
filtering	0.157597204421
landscape	0.156760678369
firefox	0.15567613368
size	0.138586636719
build	0.137079755066
displayed	0.135561991128
column	0.130275259794
sampledata	0.129009674683
click	0.127116595059
edit	0.125695684808
results	0.124545994995
button	0.119452089243
snapshot	0.105237590626
operator	0.10366328084
observed	0.0996572688165
type	0.099041693299
reproduction	0.0964121595174
filtered	0.0947241156566
previous	0.0920807499897
basic	0.091627474245
nightly	0.0883772239074
navigate	0.0870712139246
domains	0.0855410843424
small	0.0852302371498
assigned	0.0839447759219
console	0.0835678830825
close	0.0823104032595
loading	0.0808183379191
based	0.0802714326256
components	0.0792998301158
errors	0.0763682570951
note	0.0733956132524
dialog	0.0722503329133
attached	0.0712675084006
row	0.0711315927573
application	0.0694153682264
png	0.0679301089723
fka	0.0661871617714
description	0.0660859937263
steps	0.0657200685457
ok	0.0652333395441
technical	0.0651058450245
pm	0.0637345089792
work	0.0622192421746
current	0.061664757205
content	0.0612793941585
used	0.0600303845426
message	0.0592230024889
problem	0.057838306339
expected	0.0554552388305
file	0.0552038510043
attribute	0.054885960531
value	0.0526421666298
error	0.0520685026694
information	0.0508231744477
iteraplan	0.0496358349433
bug	0.0369266036548
open	0.0360353683385
po	0.0335341434612
