horizontalem	0.415492038764
umbrechen	0.397560688034
scrollen	0.344316011261
zwischen	0.235922388292
umgeschaltet	0.207746019382
umbrechung	0.207746019382
soll	0.185106929263
skripteditierung	0.183453420746
umschalten	0.166356587024
mirror	0.163192330265
fenster	0.156831082359
dem	0.15361525234
standardm	0.151029663752
zeilen	0.149390982626
mar	0.139220429206
aller	0.134868223473
ig	0.130768573272
code	0.121791386435
editor	0.121243068608
und	0.120371092489
checkbox	0.116665555521
geben	0.110169887285
unter	0.0994446125328
script	0.0876919151436
nnen	0.0823731803944
kann	0.0790519021627
bei	0.0764256140236
eine	0.074130861743
es	0.0693548268612
mit	0.0674308246633
werden	0.0616443315219
der	0.0558923536593
monitor	0.0531973054259
speed	0.0528435046588
task	0.0527234930959
open	0.0464672196381
