buttons	0.38256804282
eng	0.36119849039
tooltips	0.344731093989
ger	0.295010597126
query	0.244801886936
history	0.227163517072
texts	0.205687201901
abfrage	0.191007517317
console	0.159005463153
change	0.157099652739
position	0.153027217128
execute	0.14953056077
verlauf	0.130654476604
eingabefeld	0.128732990741
paste	0.114910364663
usual	0.109644712384
mockup	0.105670316708
ins	0.102843600951
black	0.0998075703599
stays	0.0975141481437
entfernen	0.0955037586587
einf	0.0935036520448
leave	0.0919108000871
white	0.0906342114067
px	0.0889680938724
gen	0.0856800050424
space	0.0843145581375
ausf	0.0804143527638
close	0.0783064217367
icon	0.0760766063366
hren	0.0747652803849
input	0.069727603255
attached	0.067800707419
field	0.0651688945859
copy	0.0651321104118
delete	0.0638263117427
report	0.0623983508851
remove	0.0619690162564
aus	0.0615802186317
dem	0.0566668759861
text	0.053282228019
speedbird	0.0509051184153
jul	0.0485491117925
improvement	0.0472955565821
new	0.0370167903785
open	0.0342824313672
iteraplan	0.0236106523015
pm	0.0202113833395
