collector	0.315221471063
issue	0.280279552722
proplan	0.225182596156
daimpa	0.225182596156
die	0.218466067265
jira	0.196677329624
feld	0.187550425091
sab	0.150121730771
collectors	0.150121730771
rapid	0.139046167178
jspa	0.139046167178
wurde	0.13565056202
informationen	0.13071079884
und	0.130474100969
anscheinend	0.115013024832
ich	0.11336079114
anzuzeigen	0.109763969817
board	0.108534235456
environment	0.108333910561
tgo	0.107392416919
warum	0.10002073266
field	0.0957453161028
dir	0.0909798824867
iteraweb	0.0848139714634
du	0.0825825886438
leider	0.0820098154678
diesem	0.0806101158026
ein	0.0776884699576
verbucht	0.0750608653853
editiers	0.0750608653853
daimlerprojekte	0.0750608653853
angezegt	0.0750608653853
anderweitig	0.0750608653853
view	0.0738161523761
auf	0.0728186683887
mhs	0.0718214706971
ecke	0.0718214706971
secure	0.0705451870026
dieses	0.0703270449024
nse	0.0695230835888
gehst	0.0695230835888
nicht	0.069055781621
https	0.0684938689165
vertr	0.0677403160451
tracken	0.0677403160451
daimler	0.0677403160451
bdd	0.0662836889007
sten	0.0650521281981
bbf	0.0650521281981
haben	0.0643433310864
vergleichen	0.0639853017923
zusammenhang	0.0630442942125
epics	0.0630442942125
einblenden	0.0622025342487
um	0.0614549269745
wochenende	0.0607459071042
nes	0.0607459071042
funktionierte	0.0607459071042
der	0.0605835208766
sofern	0.0601064194716
diese	0.0591435169752
iteratec	0.0590842773632
umgebungen	0.0584475199958
beinhalten	0.0584475199958
aufgesetzt	0.0579631698657
planning	0.0575065124161
kann	0.0571246005516
ausgeblendet	0.057074551525
einsetzen	0.0566647524522
configuration	0.0565884318016
wir	0.0556318728688
konfigurationen	0.0555481481262
aufr	0.0555481481262
nftig	0.0548819849085
auch	0.0544662455571
umen	0.0531633890379
schnelle	0.0529097381993
wird	0.0526826710716
hilfe	0.0524253880692
projekte	0.0517498311639
bug	0.0516130112195
rechts	0.051329242987
tage	0.0511269706557
euch	0.050737169917
zuk	0.0505491770003
chste	0.0505491770003
drei	0.0500103663298
folgender	0.0496703435112
im	0.0496650294541
unser	0.0487293359315
nnt	0.0482973750404
chsten	0.0481584266628
kannst	0.0474977752289
hinzuf	0.0465426895304
geschlossen	0.0464309488231
frage	0.0464309488231
bugs	0.0464309488231
woche	0.0463207494162
erledigt	0.0462120493675
wollen	0.0461048084239
oben	0.0454899412433
gerade	0.0454899412433
sch	0.0447374484689
projekt	0.0447374484689
unsere	0.0443007643555
bin	0.0430449568048
daher	0.0428299842749
gen	0.0419599934324
browse	0.041896836342
project	0.0418341746064
konfiguration	0.0417103065386
angepasst	0.0417103065386
erstellt	0.0414681870905
ihr	0.0410049077339
fall	0.0407284327299
infrastruktur	0.040674267571
verwendet	0.0402536793941
korrekt	0.0400514070627
anzeigen	0.0399521594469
kein	0.0397093039603
pm	0.0395924118708
nun	0.0379552922857
danke	0.0379552922857
visible	0.0379169740812
lassen	0.0378788387804
story	0.0366799543211
damit	0.0366472780779
durch	0.0345888785416
info	0.0344886975383
hallo	0.033912640505
key	0.0338664592762
dies	0.0336171266057
muss	0.0327109093219
viele	0.0326316101067
aber	0.0325726479916
keine	0.0323410569839
bitte	0.0319151053676
beim	0.0318611839233
alle	0.0316490653486
selected	0.0307119351435
sind	0.0306501218345
sollte	0.0304976490707
gr	0.0303184416244
wenn	0.0283980498143
als	0.0283980498143
dem	0.0277514192843
problem	0.0269472309801
eine	0.026784275582
default	0.0257698072031
id	0.0256207791038
von	0.0255635662636
den	0.0245549780885
mit	0.0243634803109
das	0.0236852721001
ist	0.0236467382778
type	0.0230720741574
werden	0.0222727582646
task	0.0190495636436
