datenauswahl	0.536827292908
dynamische	0.324386236786
csi	0.317865461249
aggregations	0.249191229786
funktioniert	0.190569209801
dashboard	0.169477068855
nur	0.161955496162
vorliegen	0.160774775582
results	0.159617376428
event	0.159137006927
existieren	0.143572319406
hlten	0.13804926114
im	0.136616300663
zeitraum	0.128655458264
entsprechende	0.128655458264
nicht	0.126636998953
geb	0.126531920641
tigt	0.125131658198
ausgew	0.121397840423
sondern	0.120500708269
die	0.109263001125
ben	0.108202207843
ssen	0.102196126046
damit	0.100807663167
moment	0.097873085686
da	0.0864437037883
tests	0.0782763593029
dem	0.0763373400246
auch	0.0749116336063
den	0.0675447151888
auf	0.0667687586472
test	0.0659640731873
jun	0.0649935630492
monitor	0.0528715831381
speed	0.0525199486611
bug	0.0473249067227
open	0.0461827050567
pm	0.0272272507616
