dokumentationsdiagramm	0.264730893001
korrektem	0.238912171699
zusammenspiel	0.229431247577
statuscode	0.229431247577
sei	0.209900138886
lh	0.20613756693
messschritte	0.202818743258
erwartet	0.193562341707
gemessen	0.191393777077
bv	0.18938024686
mar	0.177408687095
seu	0.175181492059
ism	0.16707534955
erfolgreich	0.16707534955
quartz	0.164955746589
ausgef	0.15715755724
vorhanden	0.152331559696
dabei	0.151559526919
wurden	0.146891452584
ergebnisse	0.146464513603
korrekt	0.141256628248
erstellen	0.139383117975
aktuell	0.135827277934
er	0.130424893107
hrt	0.124017630916
angezeigt	0.123827242126
zum	0.116514882634
haben	0.113465701533
wpt	0.113074341996
beim	0.112370669174
alle	0.11162255177
wie	0.108427043103
sind	0.108099394834
noch	0.10272775361
job	0.0930297351107
wird	0.0929028095193
mit	0.0859271454733
auf	0.0856076421483
nicht	0.081183888309
der	0.0712236640692
die	0.0700458424708
monitor	0.0677893622826
speed	0.067338513726
task	0.0671855829101
open	0.0592132094117
pm	0.0349094514726
