reset	0.362853443513
list	0.306155321247
completely	0.291638301524
button	0.274781146984
view	0.242971172362
diagram	0.234651899247
jun	0.233315247931
custom	0.224642043348
disappeared	0.204744113365
saved	0.20321239075
dashboard	0.202797438615
breaks	0.175853405954
press	0.155118983867
data	0.149245958587
present	0.144456283363
mash	0.130549028581
looks	0.124555992281
removed	0.120201271425
queries	0.119472186366
scope	0.1107267484
screenshot	0.110653189037
attached	0.109293289748
steps	0.100785935344
remove	0.099892728364
pm	0.097740952548
like	0.0957485047345
actual	0.0882249072297
expected	0.0850441613795
speedbird	0.0820579617588
ticket	0.0808481138568
bug	0.0566293123364
open	0.0552625458835
iteraplan	0.0380598663548
