descriptions	0.425705744991
cut	0.420795310068
cell	0.354632241547
tooltips	0.31114908188
masterplan	0.226101862162
table	0.182890191335
description	0.170239915644
shown	0.164558410263
blocked	0.150857361891
bigger	0.144292012174
result	0.13656759615
diagram	0.131387142282
translation	0.121104748718
source	0.103590042229
wiki	0.102139618611
additional	0.101044178428
columns	0.096330425024
correctly	0.0955528876253
level	0.0942711535573
screenshot	0.0929360022561
end	0.0875434889723
steps	0.0846486395566
column	0.0838984480197
like	0.0804177749372
msr	0.0798647106805
content	0.0789289704523
summary	0.0764258968153
values	0.0751488446445
reproduce	0.0740988149436
actual	0.0740988149436
element	0.0727969600192
expected	0.0714273528187
set	0.0690862963501
ticket	0.0679031536029
value	0.0678040648333
add	0.0662025910284
jul	0.0657295432168
information	0.0654611699309
jun	0.065319359815
data	0.0626747537271
bug	0.0475621348546
open	0.0464142076123
po	0.043192584632
iteraplan	0.0319659275635
pm	0.0273637342813
