jun	0.348106508265
browse	0.308634772993
jira	0.289766332169
users	0.273426668503
https	0.252281455239
iteraplan	0.212945049123
iteraweb	0.20826187301
creative	0.194880884382
tips	0.192243879421
smoke	0.191414898808
naba	0.190608632873
progressive	0.182342556095
examples	0.171429321064
progress	0.155499347213
tickets	0.151240136638
pm	0.145829567539
iteratec	0.145082255397
ff	0.138962773761
administration	0.138149075861
roia	0.135588603754
documentation	0.131157716467
note	0.125951200275
created	0.111725469172
doc	0.111400307126
work	0.106771888467
display	0.10194115143
speedbird	0.0918229009781
sub	0.0893781097565
test	0.0883261438168
use	0.0829856065415
task	0.07016469815
