designs	0.463786167145
logo	0.326067997762
wettbewerbs	0.250364262218
wju	0.239559315366
nork	0.239559315366
tte	0.186464482779
vorschlag	0.181007064373
christian	0.174091537935
besprochen	0.172610697103
zumindest	0.164586764934
mittels	0.163033998881
sonst	0.161566750641
selbst	0.152736653621
vielleicht	0.151730938876
einmal	0.146115586288
gerne	0.143334571606
ab	0.14193170677
design	0.141035881985
erst	0.137149180645
machen	0.128456093067
er	0.123346889241
eines	0.122236383649
web	0.107746459765
ber	0.106392214315
einen	0.0996418210339
ich	0.0945282561445
sep	0.0869197671206
ein	0.0863761977871
oct	0.0835571962584
mit	0.0812639814607
http	0.0811706423886
auf	0.0809618172012
monitor	0.0641105141969
speed	0.0636841326553
task	0.063539501213
open	0.0559997789447
pm	0.0330149570505
