bubbles	0.361618064241
crm	0.327069195742
portfolio	0.286324896333
complexity	0.269925224036
axis	0.238252738985
corresponded	0.234143205968
set	0.23386097835
wrong	0.220573615919
bubble	0.178037095691
sizing	0.176758777513
bigger	0.162812177996
result	0.154096317861
contained	0.15200521445
diagram	0.148250942469
sizes	0.140993973198
accountability	0.140993973198
cells	0.138726798137
cell	0.133383330936
grid	0.128441960733
enum	0.116328472915
cases	0.110900027594
screenshot	0.104864522391
contains	0.10451886164
attached	0.10357576433
size	0.100706599306
steps	0.0955134602595
summary	0.0862353121858
filter	0.0851389657065
reproduce	0.0836095447424
actual	0.0836095447424
element	0.0821405941576
expected	0.0805951951577
default	0.0803857675334
jul	0.0741660603974
bug	0.0536668291551
open	0.0523715631754
po	0.0487364384988
iteraplan	0.0360688177387
