columns	0.568987663024
grid	0.268943898064
correctly	0.225758016583
overlapping	0.194363376372
spaces	0.175362362279
rendered	0.165084711647
texts	0.164484874973
result	0.161330705971
sub	0.158496727016
jul	0.155295896088
broken	0.145524789119
duplicate	0.145239630585
modification	0.140577249793
refresh	0.140107115521
space	0.134850096899
adding	0.131629222401
contain	0.130316153087
ipts	0.120993878692
related	0.115283896532
left	0.114139724344
groups	0.114053754757
mapping	0.111912536834
note	0.111676410822
right	0.104885170294
added	0.104111584098
systems	0.102245073196
steps	0.0999975482043
column	0.0991113282396
business	0.0990629653969
msr	0.0943461737594
reproduce	0.0875347773813
actual	0.0875347773813
time	0.0862913560643
expected	0.0843789125734
id	0.0836729533798
add	0.0782067712168
information	0.0773309119907
jun	0.0771633881654
list	0.0759401135433
bug	0.0561863356309
open	0.0548302605616
po	0.0510244770198
iteraplan	0.0377621471434
