sap	0.463115286324
responsible	0.328380511951
search	0.310687972308
global	0.254245022186
want	0.233711467627
searchs	0.219000857861
add	0.209606667675
columns	0.203330404157
column	0.177089484861
searches	0.173641655343
meant	0.170529036046
result	0.144130706955
customers	0.142610551918
associated	0.140914529989
follows	0.135147440771
user	0.134911344426
takes	0.131327211758
workaround	0.126674227681
additional	0.106640003053
flow	0.104919259498
option	0.103894478256
cst	0.0914911467063
example	0.0874053834977
results	0.0846507085457
msr	0.0842876167965
block	0.0806275485027
building	0.0798106310106
set	0.0729122940912
jul	0.069369644035
jun	0.0689367446844
feature	0.0684568698642
list	0.067843887407
new	0.0528916282311
po	0.0455845891245
iteraplan	0.033736200007
pm	0.0288791373507
